SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2858   -7.8361    1.7197  1   -8.0000    3.0000
2859   -7.8270    1.7190  1   -8.0000    3.0000
2860   -7.8330    1.7290  1   -8.0000    3.0000
2861   -7.8379    1.7454  1   -8.0000    3.0000
2862   -7.8436    1.7535  1   -8.0000    3.0000
2863   -7.8439    1.7547  1   -8.0000    3.0000
2864   -7.8272    1.7523  1   -8.0000    3.0000
2865   -7.8167    1.7415  1   -8.0000    3.0000
2866   -7.8218    1.7586  1   -8.0000    3.0000
2867   -7.8172    1.7466  1   -8.0000    3.0000
2868   -7.8290    1.7242  1   -8.0000    3.0000
2869   -7.8284    1.7252  1   -8.0000    3.0000
2870   -7.8014    1.7122  1   -8.0000    3.0000
2871   -7.8170    1.6910  1   -8.0000    3.0000
2872   -7.8146    1.6933  1   -8.0000    3.0000
2873   -7.8203    1.7363  1   -8.0000    3.0000
2874   -7.8192    1.7232  1   -8.0000    3.0000
2875   -7.8217    1.7113  1   -8.0000    3.0000
2876   -7.8425    1.7076  1   -8.0000    3.0000
2877   -7.8442    1.7141  1   -8.0000    3.0000
2878   -7.8610    1.6941  1   -8.0000    3.0000
2879   -7.8485    1.6791  1   -8.0000    3.0000
2880   -7.8583    1.7331  1   -8.0000    3.0000
2881   -7.8605    1.7318  1   -8.0000    3.0000
2882   -7.8614    1.7189  1   -8.0000    3.0000
2883   -7.8521    1.7118  1   -8.0000    3.0000
2884   -7.8627    1.6973  1   -8.0000    3.0000
2885   -7.8729    1.6883  1   -8.0000    3.0000
2886   -7.8721    1.6715  1   -8.0000    3.0000
2887   -7.8698    1.6673  1   -8.0000    3.0000
2888   -7.8698    1.6983  1   -8.0000    3.0000
2889   -7.8701    1.7052  1   -8.0000    3.0000
2890   -7.8571    1.6588  1   -8.0000    3.0000
2891   -7.8590    1.6299  1   -8.0000    3.0000
2892   -7.8991    1.6875  1   -8.0000    3.0000
2893   -7.9812    1.7541  1   -8.0000    3.0000
2894   -8.1185    1.8121  1   -8.0000    3.0000
2895   -8.1749    1.8724  1   -8.0000    3.0000
2896   -8.1163    1.8973  1   -8.0000    3.0000
2897   -8.0731    1.8905  1   -8.0000    3.0000
2898   -8.0909    1.9526  1   -8.0000    3.0000
2899   -8.1062    1.9671  1   -8.0000    3.0000
2900   -8.1104    1.9454  1   -8.0000    3.0000
2901   -8.1213    1.9312  1   -8.0000    3.0000
2902   -8.1263    1.9241  1   -8.0000    3.0000
2903   -8.1277    1.9084  1   -8.0000    3.0000
2904   -8.1271    1.9146  1   -8.0000    3.0000
2905   -8.1190    1.9494  1   -8.0000    3.0000
2906   -8.1273    1.9684  1   -8.0000    3.0000
2907   -8.1326    1.9690  1   -8.0000    3.0000
2908   -8.1462    1.9324  1   -8.0000    3.0000
2909   -8.1439    1.9322  1   -8.0000    3.0000
2910   -8.1306    1.9114  1   -8.0000    3.0000
2911   -8.1325    1.9166  1   -8.0000    3.0000
2912   -8.1259    1.9437  1   -8.0000    3.0000
2913   -8.1411    1.9204  1   -8.0000    3.0000
2914   -8.1397    1.9090  1   -8.0000    3.0000
2915   -8.1441    1.9120  1   -8.0000    3.0000
2916   -8.1389    1.8891  1   -8.0000    3.0000
2917   -8.1283    1.8584  1   -8.0000    3.0000
2918   -8.1297    1.8467  1   -8.0000    3.0000
2919   -8.1249    1.8565  1   -8.0000    3.0000
2920   -8.1495    1.8339  1   -8.0000    3.0000
2921   -8.1344    1.8475  1   -8.0000    3.0000
2922   -8.1237    1.8704  1   -8.0000    3.0000
2923   -8.1367    1.8371  1   -8.0000    3.0000
2924   -8.1209    1.7974  1   -8.0000    3.0000
2925   -8.1124    1.8103  1   -8.0000    3.0000
2926   -8.1011    1.7954  1   -8.0000    3.0000
2927   -8.1058    1.7928  1   -8.0000    3.0000
2928   -8.1224    1.8093  1   -8.0000    3.0000
2929   -8.1262    1.7937  1   -8.0000    3.0000
2930   -8.1156    1.8230  1   -8.0000    3.0000
2931   -8.1091    1.8233  1   -8.0000    3.0000
2932   -8.1118    1.8029  1   -8.0000    3.0000
2933   -8.1073    1.7949  1   -8.0000    3.0000
2934   -8.1212    1.7977  1   -8.0000    3.0000
2935   -8.1170    1.8231  1   -8.0000    3.0000
2936   -8.1177    1.8375  1   -8.0000    3.0000
2937   -8.1207    1.8199  1   -8.0000    3.0000
2938   -8.1197    1.8266  1   -8.0000    3.0000
2939   -8.1406    1.8332  1   -8.0000    3.0000
2940   -8.1275    1.8462  1   -8.0000    3.0000
2941   -8.1438    1.8261  1   -8.0000    3.0000
2942   -8.1502    1.8572  1   -8.0000    3.0000
2943   -8.1504    1.8381  1   -8.0000    3.0000
2944   -8.1646    1.8745  1   -8.0000    3.0000
2945   -8.1606    1.8483  1   -8.0000    3.0000
2946   -8.1551    1.8146  1   -8.0000    3.0000
2947   -8.1515    1.8284  1   -8.0000    3.0000
2948   -8.1433    1.8026  1   -8.0000    3.0000
2949   -8.1426    1.7954  1   -8.0000    3.0000
2950   -8.1464    1.8433  1   -8.0000    3.0000
2951   -8.1516    1.8465  1   -8.0000    3.0000
2952   -8.1503    1.8412  1   -8.0000    3.0000
2953   -8.1707    1.7865  1   -8.0000    3.0000
2954   -8.1630    1.8032  1   -8.0000    3.0000
2955   -8.1603    1.8372  1   -8.0000    3.0000
2956   -8.1502    1.8137  1   -8.0000    3.0000
2957   -8.1410    1.8179  1   -8.0000    3.0000
2958   -8.1404    1.8061  1   -8.0000    3.0000
2959   -8.1487    1.8068  1   -8.0000    3.0000
2960   -8.1500    1.7897  1   -8.0000    3.0000
2961   -8.1419    1.7711  1   -8.0000    3.0000
2962   -8.1384    1.7963  1   -8.0000    3.0000
2963   -8.1436    1.7704  1   -8.0000    3.0000
2964   -8.1320    1.7603  1   -8.0000    3.0000
2965   -8.1249    1.7662  1   -8.0000    3.0000
2966   -8.1276    1.7653  1   -8.0000    3.0000
2967   -8.1204    1.7634  1   -8.0000    3.0000
2968   -8.1206    1.7450  1   -8.0000    3.0000
2969   -8.1178    1.7450  1   -8.0000    3.0000
2970   -8.1147    1.7565  1   -8.0000    3.0000
2971   -8.1376    1.7782  1   -8.0000    3.0000
2972   -8.1469    1.7744  1   -8.0000    3.0000
2973   -8.1384    1.7612  1   -8.0000    3.0000
2974   -8.1305    1.7305  1   -8.0000    3.0000
2975   -8.1494    1.7527  1   -8.0000    3.0000
2976   -8.1455    1.7297  1   -8.0000    3.0000
2977   -8.1432    1.7494  1   -8.0000    3.0000
2978   -8.1305    1.7595  1   -8.0000    3.0000
2979   -8.1297    1.7777  1   -8.0000    3.0000
2980   -8.1367    1.7599  1   -8.0000    3.0000
2981   -8.1378    1.7588  1   -8.0000    3.0000
2982   -8.1492    1.7744  1   -8.0000    3.0000
2983   -8.1562    1.7739  1   -8.0000    3.0000
2984   -8.1454    1.7714  1   -8.0000    3.0000
2985   -8.1467    1.7615  1   -8.0000    3.0000
2986   -8.1431    1.7864  1   -8.0000    3.0000
2987   -8.1558    1.7817  1   -8.0000    3.0000
2988   -8.1541    1.7866  1   -8.0000    3.0000
2989   -8.1511    1.7681  1   -8.0000    3.0000
2990   -8.1606    1.7548  1   -8.0000    3.0000
2991   -8.1567    1.7435  1   -8.0000    3.0000
2992   -8.1540    1.7446  1   -8.0000    3.0000
2993   -8.1427    1.7499  1   -8.0000    3.0000
2994   -8.1367    1.7602  1   -8.0000    3.0000
2995   -8.1555    1.7403  1   -8.0000    3.0000
2996   -8.1379    1.7178  1   -8.0000    3.0000
2997   -8.1369    1.7293  1   -8.0000    3.0000
2998   -8.1164    1.7289  1   -8.0000    3.0000
2999   -8.1191    1.7284  1   -8.0000    3.0000
3000   -8.1258    1.7464  1   -1.0000    1.0000
3001   -8.1143    1.7305  1    3.0000    0.0000
3002   -8.1166    1.7235  1    3.0000    0.0000
3003   -8.1066    1.7189  1    3.0000   -0.0000
3004   -8.1255    1.7215  1    3.0000    0.0000
3005   -8.1250    1.7348  1    3.0000   -0.0000
3006   -8.1209    1.7287  1    3.0000    0.0000
3007   -8.1005    1.7319  1    3.0000   -0.0000
3008   -8.1109    1.7620  1    3.0000    0.0000
3009   -8.1051    1.7652  1    3.0000    0.0000
3010   -8.1050    1.7516  1    3.0000    0.0000
3011   -8.1274    1.7511  1    3.0000    0.0000
3012   -8.1150    1.7655  1    3.0000    0.0000
3013   -8.1148    1.7661  1    3.0000    0.0000
3014   -8.1152    1.7610  1    3.0000    0.0000
3015   -8.1089    1.7490  1    3.0000    0.0000
3016   -8.1321    1.7612  1    3.0000    0.0000
3017   -8.1300    1.7614  1    3.0000    0.0000
3018   -8.1013    1.7852  1    3.0000    0.0000
3019   -8.0931    1.8007  1    3.0000    0.0000
3020   -8.1052    1.8067  1    3.0000    0.0000
3021   -8.1068    1.8288  1    3.0000    0.0000
3022   -8.1187    1.8538  1    3.0000    0.0000
3023   -8.1166    1.8463  1    3.0000    0.0000
3024   -8.0968    1.8145  1    3.0000    0.0000
3025   -8.1204    1.8186  1    3.0000    0.0000
3026   -8.1200    1.8137  1    3.0000    0.0000
3027   -8.1096    1.7870  1    3.0000    0.0000
3028   -8.1351    1.7642  1    3.0000    0.0000
3029   -8.1363    1.7956  1    3.0000    0.0000
3030   -8.1197    1.8101  1    3.0000    0.0000
3031   -8.1205    1.8102  1    3.0000    0.0000
3032   -8.1209    1.7923  1    3.0000    0.0000
3033   -8.1114    1.8026  1    3.0000    0.0000
3034   -8.1036    1.7815  1    3.0000    0.0000
3035   -8.1160    1.8088  1    3.0000    0.0000
3036   -8.0950    1.8071  1    3.0000    0.0000
3037   -8.0957    1.7905  1    3.0000    0.0000
3038   -8.0874    1.7899  1    3.0000    0.0000
3039   -8.1402    1.8051  1    3.0000    0.0000
3040   -8.1098    1.8655  1    3.0000    0.0000
3041   -7.7208    1.8254  1    3.0000    0.0000
3042   -7.0091    1.5890  1    3.0000    0.0000
3043   -6.0443    1.4733  1    3.0000    0.0000
3044   -4.9043    1.2574  1    3.0000    0.0000
3045   -3.6059    0.9442  1    3.0000    0.0000
3046   -2.1231    0.8033  1    3.0000    0.0000
3047   -0.6528    0.7117  1    3.0000    0.0000
3048    0.7147    0.4031  1    3.0000    0.0000
3049    1.8047    0.0716  1    3.0000    0.0000
3050    2.5158   -0.1024  1    3.0000    0.0000
3051    2.9842   -0.2114  1    3.0000    0.0000
3052    3.1333   -0.2540  1    3.0000    0.0000
3053    3.1724   -0.2466  1    3.0000    0.0000
3054    3.2245   -0.2084  1    3.0000    0.0000
3055    3.2697   -0.1908  1    3.0000    0.0000
3056    3.3031   -0.2312  1    3.0000    0.0000
3057    3.2680   -0.2348  1    3.0000    0.0000
3058    3.2096   -0.2099  1    3.0000    0.0000
3059    3.1887   -0.2182  1    3.0000    0.0000
3060    3.1997   -0.2454  1    3.0000    0.0000
3061    3.1914   -0.2443  1    3.0000    0.0000
3062    3.1714   -0.2135  1    3.0000    0.0000
3063    3.1630   -0.2105  1    3.0000    0.0000
3064    3.1515   -0.2207  1    3.0000    0.0000
3065    3.1403   -0.2125  1    3.0000    0.0000
3066    3.1288   -0.2066  1    3.0000    0.0000
3067    3.1126   -0.1826  1    3.0000    0.0000
3068    3.0873   -0.1739  1    3.0000    0.0000
3069    3.0856   -0.1594  1    3.0000    0.0000
3070    3.0659   -0.1837  1    3.0000    0.0000
3071    3.0594   -0.2098  1    3.0000    0.0000
3072    3.0613   -0.1822  1    3.0000    0.0000
3073    3.0246   -0.1994  1    3.0000    0.0000
3074    3.0122   -0.1913  1    3.0000    0.0000
3075    3.0103   -0.1938  1    3.0000    0.0000
3076    3.0006   -0.2063  1    3.0000    0.0000
3077    3.0037   -0.2004  1    3.0000    0.0000
3078    2.9897   -0.2027  1    3.0000    0.0000
3079    2.9795   -0.2025  1    3.0000    0.0000
3080    2.9799   -0.1894  1    3.0000    0.0000
3081    2.9637   -0.1833  1    3.0000    0.0000
3082    2.9625   -0.2119  1    3.0000    0.0000
3083    2.9500   -0.2180  1    3.0000    0.0000
3084    2.9419   -0.2202  1    3.0000    0.0000
3085    2.9576   -0.2102  1    3.0000    0.0000
3086    2.9490   -0.1982  1    3.0000    0.0000
3087    2.9396   -0.1867  1    3.0000    0.0000
3088    2.9274   -0.1855  1    3.0000    0.0000
3089    2.9398   -0.1970  1    3.0000    0.0000
3090    2.9238   -0.2046  1    3.0000    0.0000
3091    2.9266   -0.1837  1    3.0000    0.0000
3092    2.9285   -0.1832  1    3.0000    0.0000
3093    2.8981   -0.1791  1    3.0000    0.0000
3094    2.9099   -0.1690  1    3.0000    0.0000
3095    2.8968   -0.1622  1    3.0000    0.0000
3096    2.9079   -0.1778  1    3.0000    0.0000
3097    2.9025   -0.1686  1    3.0000    0.0000
3098    2.8919   -0.1460  1    3.0000    0.0000
3099    2.8767   -0.1378  1    3.0000    0.0000
3100    2.8586   -0.1248  1    3.0000    0.0000
3101    2.8726   -0.1862  1    3.0000    0.0000
3102    2.9676   -0.4552  1    3.0000    0.0000
3103    3.1279   -0.8492  1    3.0000    0.0000
3104    3.1653   -1.1158  1    3.0000    0.0000
3105    3.0803   -1.1672  1    3.0000    0.0000
3106    3.0488   -1.2174  1    3.0000    0.0000
3107    3.0615   -1.2635  1    3.0000    0.0000
3108    3.0778   -1.2948  1    3.0000    0.0000
3109    3.0935   -1.3194  1    3.0000    0.0000
3110    3.0756   -1.3667  1    3.0000    0.0000
3111    3.0546   -1.4049  1    3.0000    0.0000
3112    3.0802   -1.4441  1    3.0000    0.0000
3113    3.1041   -1.4353  1    3.0000    0.0000
3114    3.0967   -1.4494  1    3.0000    0.0000
3115    3.0977   -1.4721  1    3.0000    0.0000
3116    3.1043   -1.4771  1    3.0000    0.0000
3117    3.0995   -1.4811  1    3.0000    0.0000
3118    3.0864   -1.4699  1    3.0000    0.0000
3119    3.1123   -1.4629  1    3.0000    0.0000
3120    3.0902   -1.4517  1    3.0000    0.0000
3121    3.0929   -1.4139  1    3.0000    0.0000
3122    3.0904   -1.4201  1    3.0000    0.0000
3123    3.0739   -1.4005  1    3.0000    0.0000
3124    3.0747   -1.3588  1    3.0000    0.0000
3125    3.0491   -1.3675  1    3.0000    0.0000
3126    3.0460   -1.3871  1    3.0000    0.0000
3127    3.0507   -1.3892  1    3.0000    0.0000
3128    3.0310   -1.3504  1    3.0000    0.0000
3129    3.0295   -1.3489  1    3.0000    0.0000
3130    3.0459   -1.3786  1    3.0000    0.0000
3131    3.0302   -1.3796  1    3.0000    0.0000
3132    3.0386   -1.3811  1    3.0000    0.0000
3133    3.0493   -1.3677  1    3.0000    0.0000
3134    3.0333   -1.3444  1    3.0000    0.0000
3135    3.0330   -1.3468  1    3.0000    0.0000
3136    3.0492   -1.3636  1    3.0000    0.0000
3137    3.0394   -1.3560  1    3.0000    0.0000
3138    3.0378   -1.3451  1    3.0000    0.0000
3139    3.0594   -1.3444  1    3.0000    0.0000
3140    3.0514   -1.3628  1    3.0000    0.0000
3141    3.0566   -1.3622  1    3.0000    0.0000
3142    3.0573   -1.3487  1    3.0000    0.0000
3143    3.0457   -1.3450  1    3.0000    0.0000
3144    3.0621   -1.3588  1    3.0000    0.0000
3145    3.0571   -1.3595  1    3.0000    0.0000
3146    3.0611   -1.3653  1    3.0000    0.0000
3147    3.0442   -1.3686  1    3.0000    0.0000
3148    3.0395   -1.3492  1    3.0000    0.0000
3149    3.0525   -1.3626  1    3.0000    0.0000
3150    3.0377   -1.3688  1    3.0000    0.0000
3151    3.0267   -1.3608  1    3.0000    0.0000
3152    3.0431   -1.3600  1    3.0000    0.0000
3153    3.0324   -1.3610  1    3.0000    0.0000
3154    3.0272   -1.3712  1    3.0000    0.0000
3155    2.9914   -1.3556  1    3.0000    0.0000
3156    3.0069   -1.3251  1    3.0000    0.0000
3157    2.9972   -1.3344  1    3.0000    0.0000
3158    2.9780   -1.3316  1    3.0000    0.0000
3159    2.9872   -1.3449  1    3.0000    0.0000
3160    2.9877   -1.3453  1    3.0000    0.0000
3161    2.9902   -1.3122  1    3.0000    0.0000
3162    2.9845   -1.3114  1    3.0000    0.0000
3163    2.9710   -1.3106  1    3.0000    0.0000
3164    2.9457   -1.2769  1    3.0000    0.0000
3165    2.9425   -1.2645  1    3.0000    0.0000
3166    2.9491   -1.2800  1    3.0000    0.0000
3167    2.9508   -1.2347  1    3.0000    0.0000
3168    2.9296   -1.2106  1    3.0000    0.0000
3169    2.9198   -1.2424  1    3.0000    0.0000
3170    2.9064   -1.1964  1    3.0000    0.0000
3171    2.8874   -1.2069  1    3.0000    0.0000
3172    2.8828   -1.2372  1    3.0000    0.0000
3173    2.8749   -1.2729  1    3.0000    0.0000
3174    2.8529   -1.3040  1    3.0000    0.0000
3175    2.8469   -1.3550  1    3.0000    0.0000
3176    2.8530   -1.3948  1    3.0000    0.0000
3177    2.8544   -1.4831  1    3.0000    0.0000
3178    2.8607   -1.6071  1    3.0000    0.0000
3179    2.8435   -1.7786  1    3.0000    0.0000
3180    2.8449   -1.9271  1    3.0000    0.0000
3181    2.9995   -2.0097  1    3.0000    0.0000
3182    3.1672   -1.9752  1    3.0000    0.0000
3183    3.2651   -2.1404  1    3.0000    0.0000
3184    3.3436   -2.6868  1    3.0000    0.0000
3185    3.3406   -3.1866  1    3.0000    0.0000
3186    3.2609   -3.7924  1    3.0000    0.0000
3187    3.2182   -4.4974  1    3.0000    0.0000
3188    3.1972   -5.2188  1    3.0000    0.0000
3189    3.1481   -5.9846  1    3.0000    0.0000
3190    3.0384   -6.7633  1    3.0000    0.0000
3191    2.9960   -7.5109  1    3.0000    0.0000
3192    2.9539   -8.2473  1    3.0000    0.0000
3193    2.9415   -8.9427  1    3.0000    0.0000
3194    2.8818   -9.6383  1    3.0000    0.0000
3195    2.8760  -10.3271  1    3.0000    0.0000
3196    2.9263  -10.9668  1    3.0000    0.0000
3197    2.9026  -11.5518  1    3.0000    0.0000
3198    2.9310  -12.0032  1    3.0000    0.0000
3199    2.9766  -12.3142  1    3.0000    0.0000
3200    2.9436  -12.5425  1    3.0000    0.0000
3201    2.8189  -12.5336  1    3.0000    0.0000
3202    2.7059  -12.3254  1    3.0000    0.0000
3203    2.7093  -11.8671  1    3.0000    0.0000
3204    2.7786  -11.2798  1    3.0000    0.0000
3205    2.9022  -10.5974  1    3.0000    0.0000
3206    3.0094   -9.9366  1    3.0000    0.0000
3207    3.0919   -9.1571  1    3.0000    0.0000
3208    3.1391   -8.2111  1    3.0000    0.0000
3209    3.1372   -7.3419  1    3.0000    0.0000
3210    3.1345   -6.5107  1    3.0000    0.0000
3211    3.1778   -5.6857  1    3.0000    0.0000
3212    3.2687   -4.8356  1    3.0000    0.0000
3213    3.2668   -4.0766  1    3.0000    0.0000
3214    3.2449   -3.4287  1    3.0000    0.0000
3215    3.2524   -2.9511  1    3.0000    0.0000
3216    3.2832   -2.5403  1    3.0000    0.0000
3217    3.2181   -2.1414  1    3.0000    0.0000
3218    3.1592   -1.7999  1    3.0000    0.0000
3219    3.0999   -1.5628  1    3.0000    0.0000
3220    2.9928   -1.6670  1    3.0000    0.0000
3221    2.9448   -1.9826  1    3.0000    0.0000
3222    2.9016   -2.0695  1    3.0000    0.0000
3223    2.8838   -2.0541  1    3.0000    0.0000
3224    2.8620   -2.0257  1    3.0000    0.0000
3225    2.8380   -1.9633  1    3.0000    0.0000
3226    2.8506   -1.9200  1    3.0000    0.0000
3227    2.8415   -1.8807  1    3.0000    0.0000
3228    2.8329   -1.8512  1    3.0000    0.0000
3229    2.8509   -1.8553  1    3.0000    0.0000
3230    2.8766   -1.8205  1    3.0000    0.0000
3231    2.8541   -1.8445  1    3.0000    0.0000
3232    2.8482   -1.8319  1    3.0000    0.0000
3233    2.8555   -1.8165  1    3.0000    0.0000
3234    2.8666   -1.8410  1    3.0000    0.0000
3235    2.8717   -1.8350  1    3.0000    0.0000
3236    2.8645   -1.8462  1    3.0000    0.0000
3237    2.8852   -1.8074  1    3.0000    0.0000
3238    2.8882   -1.8179  1    3.0000    0.0000
3239    2.9059   -1.8041  1    3.0000    0.0000
3240    2.9096   -1.7954  1    3.0000    0.0000
3241    2.9061   -1.7859  1    3.0000    0.0000
3242    2.9190   -1.8116  1    3.0000    0.0000
3243    2.9279   -1.8060  1    3.0000    0.0000
3244    2.9201   -1.7793  1    3.0000   -0.0000
3245    2.9216   -1.7862  1    3.0000    0.0000
3246    2.9308   -1.7776  1    3.0000   -0.0000
3247    2.9309   -1.7671  1    3.0000    0.0000
3248    2.9336   -1.7749  1    3.0000   -0.0000
3249    2.9228   -1.7566  1    3.0000   -0.0000
3250    2.9194   -1.7473  1    9.0000   -2.0000
3251    2.9250   -1.7598  1   12.0000   -3.0000
3252    2.9170   -1.7361  1   12.0000   -3.0000
3253    2.8983   -1.7502  1   12.0000   -3.0000
3254    2.9018   -1.7519  1   12.0000   -3.0000
3255    2.9125   -1.7272  1   12.0000   -3.0000
3256    2.9081   -1.7465  1   12.0000   -3.0000
3257    2.9154   -1.7125  1   12.0000   -3.0000
3258    2.9242   -1.7036  1   12.0000   -3.0000
3259    2.9314   -1.6938  1   12.0000   -3.0000
3260    2.9302   -1.7081  1   12.0000   -3.0000
3261    2.9075   -1.6903  1   12.0000   -3.0000
3262    2.9098   -1.6753  1   12.0000   -3.0000
3263    2.9011   -1.7157  1   12.0000   -3.0000
3264    2.8999   -1.7034  1   12.0000   -3.0000
3265    2.8858   -1.7319  1   12.0000   -3.0000
3266    2.8646   -1.7350  1   12.0000   -3.0000
3267    2.8736   -1.7123  1   12.0000   -3.0000
3268    2.8788   -1.7127  1   12.0000   -3.0000
3269    2.8670   -1.7137  1   12.0000   -3.0000
3270    2.8793   -1.7081  1   12.0000   -3.0000
3271    2.9004   -1.7125  1   12.0000   -3.0000
3272    2.8841   -1.6845  1   12.0000   -3.0000
3273    2.8964   -1.6815  1   12.0000   -3.0000
3274    2.8860   -1.6967  1   12.0000   -3.0000
3275    2.8802   -1.6800  1   12.0000   -3.0000
3276    2.8980   -1.6753  1   12.0000   -3.0000
3277    2.9080   -1.6916  1   12.0000   -3.0000
3278    2.9095   -1.6784  1   12.0000   -3.0000
3279    2.9165   -1.6824  1   12.0000   -3.0000
3280    2.9113   -1.6789  1   12.0000   -3.0000
3281    2.9390   -1.6879  1   12.0000   -3.0000
3282    2.9342   -1.7071  1   12.0000   -3.0000
3283    2.9389   -1.7031  1   12.0000   -3.0000
3284    2.9248   -1.6736  1   12.0000   -3.0000
3285    2.9442   -1.7101  1   12.0000   -3.0000
3286    2.9478   -1.7226  1   12.0000   -3.0000
3287    2.9568   -1.7151  1   12.0000   -3.0000
3288    2.9638   -1.7144  1   12.0000   -3.0000
3289    2.9391   -1.7370  1   12.0000   -3.0000
3290    2.9609   -1.7203  1   12.0000   -3.0000
3291    2.9711   -1.7234  1   12.0000   -3.0000
3292    2.9813   -1.7095  1   12.0000   -3.0000
3293    2.9704   -1.7095  1   12.0000   -3.0000
3294    2.9910   -1.7451  1   12.0000   -3.0000
3295    2.9978   -1.7449  1   12.0000   -3.0000
3296    2.9796   -1.7331  1   12.0000   -3.0000
3297    2.9794   -1.6920  1   12.0000   -3.0000
3298    3.3419   -1.8119  1   12.0000   -3.0000
3299    4.2169   -2.1333  1   12.0000   -3.0000
3300    5.0826   -2.4475  1   12.0000   -3.0000
3301    6.1836   -2.8050  1   12.0000   -3.0000
3302    7.4690   -3.2176  1   12.0000   -3.0000
3303    8.7547   -3.4779  1   12.0000   -3.0000
3304   10.0500   -3.8167  1   12.0000   -3.0000
3305   11.0544   -4.0904  1   12.0000   -3.0000
3306   11.5373   -4.2749  1   12.0000   -3.0000
3307   11.6461   -4.3910  1   12.0000   -3.0000
3308   11.6900   -4.3348  1   12.0000   -3.0000
3309   11.7628   -4.2958  1   12.0000   -3.0000
3310   11.8879   -4.2479  1   12.0000   -3.0000
3311   11.9268   -4.2493  1   12.0000   -3.0000
3312   11.9214   -4.2541  1   12.0000   -3.0000
3313   11.9011   -4.2388  1   12.0000   -3.0000
3314   11.8638   -4.2506  1   12.0000   -3.0000
3315   11.8290   -4.2563  1   12.0000   -3.0000
3316   11.8334   -4.2521  1   12.0000   -3.0000
3317   11.8253   -4.2437  1   12.0000   -3.0000
3318   11.8123   -4.2485  1   12.0000   -3.0000
3319   11.7995   -4.2405  1   12.0000   -3.0000
3320   11.7880   -4.2488  1   12.0000   -3.0000
3321   11.7488   -4.2926  1   12.0000   -3.0000
3322   11.7606   -4.2742  1   12.0000   -3.0000
3323   11.7628   -4.2574  1   12.0000   -3.0000
3324   11.7478   -4.2814  1   12.0000   -3.0000
3325   11.7397   -4.2900  1   12.0000   -3.0000
3326   11.7245   -4.2931  1   12.0000   -3.0000
3327   11.7184   -4.2783  1   12.0000   -3.0000
3328   11.7241   -4.2862  1   12.0000   -3.0000
3329   11.6934   -4.2794  1   12.0000   -3.0000
3330   11.6895   -4.2687  1   12.0000   -3.0000
3331   11.7116   -4.2633  1   12.0000   -3.0000
3332   11.6999   -4.2458  1   12.0000   -3.0000
3333   11.6918   -4.2325  1   12.0000   -3.0000
3334   11.6816   -4.2476  1   12.0000   -3.0000
3335   11.6799   -4.2641  1   12.0000   -3.0000
3336   11.6799   -4.2582  1   12.0000   -3.0000
3337   11.6494   -4.2603  1   12.0000   -3.0000
3338   11.6232   -4.2508  1   12.0000   -3.0000
3339   11.6017   -4.2761  1   12.0000   -3.0000
3340   11.7351   -4.3421  1   12.0000   -3.0000
3341   11.9439   -4.3462  1   12.0000   -3.0000
3342   12.0930   -4.4057  1   12.0000   -3.0000
3343   12.1032   -4.4696  1   12.0000   -3.0000
3344   12.0921   -4.4849  1   12.0000   -3.0000
3345   12.0843   -4.4663  1   12.0000   -3.0000
3346   12.0728   -4.4499  1   12.0000   -3.0000
3347   12.0936   -4.4479  1   12.0000   -3.0000
3348   12.1129   -4.4474  1   12.0000   -3.0000
3349   12.1299   -4.4650  1   12.0000   -3.0000
3350   12.1204   -4.4738  1   12.0000   -3.0000
3351   12.0820   -4.4929  1   12.0000   -3.0000
3352   12.0659   -4.5092  1   12.0000   -3.0000
3353   12.0521   -4.4968  1   12.0000   -3.0000
3354   12.0488   -4.5085  1   12.0000   -3.0000
3355   12.0474   -4.5274  1   12.0000   -3.0000
3356   12.0456   -4.5145  1   12.0000   -3.0000
3357   12.0453   -4.5102  1   12.0000   -3.0000
3358   12.0207   -4.5370  1   12.0000   -3.0000
3359   12.0002   -4.5451  1   12.0000   -3.0000
3360   11.9994   -4.5346  1   12.0000   -3.0000
3361   11.9885   -4.5364  1   12.0000   -3.0000
3362   11.9622   -4.5513  1   12.0000   -3.0000
3363   11.9511   -4.5358  1   12.0000   -3.0000
3364   11.9618   -4.5525  1   12.0000   -3.0000
3365   11.9690   -4.5488  1   12.0000   -3.0000
3366   11.9548   -4.5369  1   12.0000   -3.0000
3367   11.9384   -4.5373  1   12.0000   -3.0000
3368   11.9304   -4.5682  1   12.0000   -3.0000
3369   11.9189   -4.5764  1   12.0000   -3.0000
3370   11.9170   -4.5781  1   12.0000   -3.0000
3371   11.9284   -4.5623  1   12.0000   -3.0000
3372   11.9304   -4.5596  1   12.0000   -3.0000
3373   11.9228   -4.5432  1   12.0000   -3.0000
3374   11.9251   -4.5460  1   12.0000   -3.0000
3375   11.9573   -4.5508  1   12.0000   -3.0000
3376   11.9412   -4.5674  1   12.0000   -3.0000
3377   11.9374   -4.5542  1   12.0000   -3.0000
3378   11.9563   -4.5709  1   12.0000   -3.0000
3379   11.9712   -4.5727  1   12.0000   -3.0000
3380   11.9651   -4.5513  1   12.0000   -3.0000
3381   11.9670   -4.5578  1   12.0000   -3.0000
3382   11.9611   -4.5623  1   12.0000   -3.0000
